time,open,high,low,close,volume
09:30,2.12,2.12,2.12,2.12,386
09:33,2.11,2.11,2.11,2.11,100
09:47,2,2.025,1.99,2.025,600
10:07,2.0899,2.0899,2.0899,2.0899,100
10:28,2.05,2.05,2.05,2.05,1000
10:51,1.98,1.98,1.98,1.98,600
11:22,1.9977,1.9977,1.9977,1.9977,128
11:29,2.03,2.03,2.03,2.03,264
11:47,2.06,2.0821,2.06,2.0821,240
12:02,2.03,2.03,2.03,2.03,100
13:40,2.08,2.08,2.08,2.08,500
15:34,2.03,2.03,1.98,2,954
15:35,2,2,2,2,600
15:36,1.98,1.98,1.98,1.98,200
15:41,1.98,1.98,1.98,1.98,201
