time,open,high,low,close,volume
09:30,1.56,1.56,1.56,1.56,1003
09:31,1.4277,1.4277,1.4277,1.4277,2795
09:57,1.5414,1.5414,1.5414,1.5414,500
11:27,1.459,1.459,1.459,1.459,100
11:28,1.46,1.46,1.46,1.46,585
13:23,1.46,1.46,1.46,1.46,100
15:37,1.5199,1.5199,1.5199,1.5199,1350
09:30,1.54,1.54,1.54,1.54,121
09:45,1.4476,1.4476,1.4476,1.4476,200
15:58,1.5,1.5,1.5,1.5,100
