time,open,high,low,close,volume
09:30,1.28,1.28,1.28,1.28,900
09:38,1.24,1.24,1.24,1.24,200
09:50,1.24,1.24,1.24,1.24,101
10:36,1.24,1.24,1.24,1.24,643
11:23,1.2464,1.2464,1.2464,1.2464,100
