time,open,high,low,close,volume
11:42,4.82,4.82,4.82,4.82,150
13:49,4.39,4.48,4.39,4.48,1000
13:50,4.04,4.04,4.04,4.04,190
09:34,4.04,4.04,4.04,4.04,140
13:43,4.36,4.36,4.36,4.36,108
13:44,4.06,4.06,4.06,4.06,207
15:00,4.06,4.06,4.06,4.06,100
