time,open,high,low,close,volume
10:42,5.046,5.046,5.046,5.046,100
10:56,4.8,5,4.74,4.74,482
11:35,4.9738,4.9738,4.9738,4.9738,200
15:37,4.93,4.95,4.93,4.95,1501
