time,open,high,low,close,volume
10:05,1.09,1.09,1.09,1.09,2000
10:13,1.08,1.08,1.08,1.08,301
10:15,1.08,1.08,1.08,1.08,1200
10:17,1.08,1.08,1.08,1.08,1500
10:21,1.09,1.09,1.09,1.09,1000
10:22,1.085,1.085,1.085,1.085,100
10:44,1.09,1.09,1.08,1.08,4374
13:43,1.09,1.09,1.09,1.09,130
13:45,1.09,1.09,1.09,1.09,100
13:48,1.09,1.09,1.08,1.08,658
13:53,1.08,1.08,1.08,1.08,100
