time,open,high,low,close,volume
10:47,7.725,7.725,7.725,7.725,100
10:59,7.75,7.75,7.75,7.75,124
11:59,7.7,7.7,7.7,7.7,100
12:23,7.7433,7.7433,7.7433,7.7433,202
12:36,7.75,7.75,7.48,7.48,205
13:24,7.5,7.5,7.5,7.5,100
15:06,7.49,7.49,7.49,7.49,200
15:20,7.0801,7.0801,7.0801,7.0801,255
15:35,7.5,7.5,7.5,7.5,100
15:48,7.38,7.38,7.38,7.38,313
15:49,7.34,7.34,7.34,7.34,102
15:52,7.415,7.415,7.33,7.33,364
12:07,7.3037,7.3037,7.3037,7.3037,262
15:59,7.325,7.325,7.325,7.325,125
