time,open,high,low,close,volume
09:45,13.095,13.095,13.095,13.095,148
10:29,12.43,12.43,12.43,12.43,140
10:35,12.03,12.03,12.03,12.03,190
11:02,11.9953,11.9953,11.9953,11.9953,119
13:15,11.91,11.91,11.91,11.91,108
14:59,11.95,11.95,11.95,11.95,100
13:13,12.08,12.08,12.08,12.08,104
14:27,11.79,11.79,11.79,11.79,105
14:31,11.905,11.905,11.905,11.905,234
15:09,11.91,11.91,11.91,11.91,198
15:21,11.9,11.9,11.9,11.9,150
15:35,11.875,11.875,11.875,11.875,111
15:59,11.44,11.44,11.44,11.44,519
