time,open,high,low,close,volume
12:57,12.8,12.8,12.4,12.5,340
12:58,12.15,12.48,12.15,12.48,303
15:42,12.12,12.12,12,12.01,776
15:44,12.13,12.13,12.13,12.13,103
15:47,12.13,12.2,11.95,12.2,601
