time,open,high,low,close,volume
09:55,2.4129,2.4129,2.4129,2.4129,500
10:02,2.3331,2.3331,2.3331,2.3331,100
10:42,2.41,2.41,2.41,2.41,200
13:56,2.38,2.38,2.38,2.38,100
