time,open,high,low,close,volume
10:28,5.9,5.9,5.9,5.9,462
10:33,5.41,5.41,5.41,5.41,247
12:11,5.3,5.3,5.3,5.3,199
12:46,5.21,5.21,5.2,5.2,1202
13:11,5.2,5.2,5.2,5.2,154
13:13,5.2,5.2,5.2,5.2,347
10:09,5.4,5.4,5.4,5.4,200
12:30,5.2756,5.2756,5.2756,5.2756,100
15:48,5.25,5.25,5.25,5.25,500
15:58,5.25,5.25,5.25,5.25,787
15:59,5.25,5.25,5.25,5.25,1999
