time,open,high,low,close,volume
11:38,10.8,10.8,10.8,10.8,200
11:43,10.79,10.79,10.79,10.79,200
13:16,10.81,10.81,10.7,10.7,1077
13:18,10.6,10.6,10.6,10.6,500
14:11,10.41,10.41,10.41,10.41,300
