time,open,high,low,close,volume
10:49,5.94,5.94,5.94,5.94,500
11:11,5.81,5.81,5.81,5.81,100
11:30,5.81,5.81,5.81,5.81,180
11:56,5.704,5.704,5.704,5.704,401
12:27,5.67,5.67,5.67,5.67,170
12:31,5.7,5.7,5.7,5.7,705
12:36,5.6,5.6,5.6,5.6,200
15:13,5.5,5.5,5.5,5.5,100
15:30,5.55,5.56,5.55,5.56,1580
