time,open,high,low,close,volume
09:33,7.8,7.8,7.8,7.8,100
09:42,7.7047,7.7047,7.7047,7.7047,100
10:24,7.5,7.5,7.5,7.5,500
11:19,7.48,7.48,7.48,7.48,100
14:56,7.305,7.305,7.305,7.305,118
15:04,7.305,7.305,7.305,7.305,141
15:12,7.305,7.305,7.305,7.305,100
09:37,7.3826,7.3826,7.3826,7.3826,135
09:39,7.3,7.3,7.3,7.3,255
12:55,7.33,7.33,7.33,7.33,1768
15:05,7.27,7.33,7.27,7.33,1187
15:34,7.2063,7.2063,7.2063,7.2063,114
