time,open,high,low,close,volume
10:09,1.3784,1.3784,1.3784,1.3784,100
10:27,1.35,1.35,1.35,1.35,1000
10:29,1.35,1.35,1.35,1.35,200
10:40,1.31,1.31,1.31,1.31,100
10:48,1.3101,1.3103,1.31,1.31,830
10:49,1.2701,1.2701,1.2701,1.2701,170
11:51,1.28,1.28,1.28,1.28,300
12:27,1.27,1.27,1.27,1.27,3813
12:28,1.26,1.26,1.26,1.26,299
13:28,1.28,1.28,1.28,1.28,180
15:59,1.26,1.26,1.26,1.26,1338
